1245,0.09768746328309381,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1246,0.09768746328309381,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1247,0.09768746328309381,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1248,0.09768746328309381,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1249,0.09768746328309381,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1250,0.09768746328309381,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1251,0.09768746328309381,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1252,0.09768746328309381,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1253,0.09768746328309381,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1254,0.09768746328309381,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1255,0.09768746328309381,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1256,0.09768746328309381,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1257,0.09768746329742622,0.6851375685532196,1.3789257520544396,0.09649353801277182,0.01565181911361551,-0.014241126688489494,0.01958760041305944,371,171,0.4604706490736954
1258,0.09768746328309381,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1259,0.4,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,145,145,0.9662740699361769
1260,0.05,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,1.0524075387290464
1261,0.09768746328309381,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1262,0.05,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,1.0524075387290464
1263,0.4,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,145,145,0.9662740699361769
1264,0.05,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,1.0524075387290464
1265,0.24481428418974388,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,241,169,1.2610506749301003
1266,0.15388490655752332,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,2.0952355171999937
1267,0.05971886962922274,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,5.360559368399521
1268,0.11915297590085455,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,2.1428456582921633
1269,0.0831847514394993,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,1.0072744045086952
1270,0.10588655927564941,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,7.1357294552225055
1271,0.09214792045104339,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.6007022911319657
1272,0.10081923918298631,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.527180479053532
1273,0.09721722894053976,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.4712462497465707
1274,0.0985620085176741,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.5318190806538836
1275,0.0980215098281655,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.5827184879269425
1276,0.09750784975220582,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.5520728343506807
1277,0.09781505770572867,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.5792419133159095
1278,0.09761885702115465,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.47748979785450807
1279,0.09773620001432996,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1280,0.09771183164871189,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1281,0.09770252376157021,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1282,0.0976967711708485,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1283,0.0976932158741944,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1284,0.09769101857998207,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1285,0.09768966057745085,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1286,0.09768882128571447,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1287,0.09768830257488546,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1288,0.09768798199395698,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1289,0.09768778386404342,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1290,0.09768766141302042,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1291,0.09768758573412488,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1292,0.09768753896199435,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1293,0.09768751005522743,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1294,0.09768749218986264,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1295,0.09768748114845978,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1296,0.0976874743244974,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1297,0.09768747010705664,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1298,0.09768746750053485,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1299,0.09768746588961577,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1300,0.097687464894013,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1301,0.09768746427869665,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1302,0.09768746389841021,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1303,0.09768746366338027,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1304,0.09768746351812377,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1305,0.09768746342835032,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1306,0.09768746337286727,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1307,0.09768746333857686,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1308,0.09768746331738423,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1309,0.09768746330428646,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1310,0.09768746329428434,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1311,0.09768746329428434,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1312,0.09768746329428434,1.6495431121656892,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.5061828142818571
1313,0.09768746329428434,-0.9684908878343109,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,1.0608393865371517
1314,0.09768746329428434,0.649543112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.45348562109654766
1315,0.09768746329428434,0.03150913732168903,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.7227580676207199
1316,0.09768746329428434,1.031509112165689,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.5373303924698434
1317,0.09768746329428434,0.6730136640466859,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.48074049820593656
1318,0.09768746329428434,0.41347514693042575,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.48227396554118773
1319,0.09768746329428434,0.5438419286350356,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.487284556127227
1320,0.09768746329428434,0.6091688538972194,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.4909248029437525
1321,0.09768746329428434,0.6341215182319148,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.4554544613826913
1322,0.09768746329428434,0.6437584747207866,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.47463264611051625
1323,0.09768746329428434,0.6585080649854659,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.47911037826389435
1324,0.09768746329428434,0.6529674193344479,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.4761302569778293
1325,0.09768746329428434,0.6473335773394094,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.47457948708333964
1326,0.09768746329428434,0.6508510810777112,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.47612405133227764
1327,0.09768746329428434,0.6486991449862344,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.47457119048296426
1328,0.09768746329428434,0.6500427118191385,1.3789257520424696,0.09649348949306083,0.015467446070436324,-0.014241126705162921,0.019793800237120462,369,169,0.47458521189820024
