1406,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,0.2,-0.03010518987679749,-0.038186009128587335,301,159,4.90389185144482
1407,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.2,-0.03010518987679749,-0.038186009128587335,301,159,4.883129413962668
1408,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22018663440048936
1409,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.2,-0.03010518987679749,-0.038186009128587335,301,159,4.883129413962668
1410,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,0.2,-0.03010518987679749,-0.038186009128587335,301,159,4.90389185144482
1411,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.1312827684261706,-0.03010518987679749,-0.038186009128587335,301,159,0.48875531392359783
1412,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,0.03515194627602383,-0.03010518987679749,-0.038186009128587335,301,159,0.37397547778076456
1413,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.037587986662050765,-0.03010518987679749,-0.038186009128587335,301,159,0.34145055064581453
1414,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.0032283596124766164,-0.03010518987679749,-0.038186009128587335,301,159,0.22763852163536202
1415,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.010357542700131409,-0.03010518987679749,-0.038186009128587335,301,159,0.32662830557033207
1416,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.022221605229520193,-0.03010518987679749,-0.038186009128587335,301,159,0.23061896429143836
1417,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.011933661789393347,-0.03010518987679749,-0.038186009128587335,301,159,0.22414586377443046
1418,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.01635216997926222,-0.03010518987679749,-0.038186009128587335,301,159,0.32557796705170194
1419,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.014110245274462184,-0.03010518987679749,-0.038186009128587335,301,159,0.22489397951665613
1420,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012977437295124733,-0.03010518987679749,-0.038186009128587335,301,159,0.22026072085890291
1421,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012822179699521222,-0.03010518987679749,-0.038186009128587335,301,159,0.22021024542729062
1422,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012422525375210729,-0.03010518987679749,-0.038186009128587335,301,159,0.2202346003943494
1423,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012652730035225048,-0.03010518987679749,-0.038186009128587335,301,159,0.22017655418455218
1424,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.01257226073304558,-0.03010518987679749,-0.038186009128587335,301,159,0.2201983954618726
1425,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012662748467603492,-0.03010518987679749,-0.038186009128587335,301,159,0.22017578446259212
1426,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668700817748124,-0.03010518987679749,-0.038186009128587335,301,159,0.2201664475388555
1427,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.01269007519774228,-0.03010518987679749,-0.038186009128587335,301,159,0.22017109857207595
1428,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012677723518029042,-0.03010518987679749,-0.038186009128587335,301,159,0.22016895307015838
1429,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012672147182483625,-0.03010518987679749,-0.038186009128587335,301,159,0.22016745075947508
1430,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012666427222372779,-0.03010518987679749,-0.038186009128587335,301,159,0.22016909721116407
1431,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012670017211900685,-0.03010518987679749,-0.038186009128587335,301,159,0.22016793182749606
1432,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012667832381616985,-0.03010518987679749,-0.038186009128587335,301,159,0.22016663745535547
1433,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012669192086037928,-0.03010518987679749,-0.038186009128587335,301,159,0.2201678475855705
1434,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668369104672858,-0.03010518987679749,-0.038186009128587335,301,159,0.22016646839754572
1435,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.03010518987679749,-0.038186009128587335,301,159,0.22016573617340396
1436,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.0126685356550267,-0.03010518987679749,-0.038186009128587335,301,159,0.22016626701721997
1437,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668602164160546,-0.03010518987679749,-0.038186009128587335,301,159,0.22016586788168768
1438,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668684356749681,-0.03010518987679749,-0.038186009128587335,301,159,0.22016588001306625
1439,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668637657423501,-0.03010518987679749,-0.038186009128587335,301,159,0.22016573871558143
1440,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668648880704231,-0.03010518987679749,-0.038186009128587335,301,159,0.22016586555455575
1441,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.03010518987679749,-0.038186009128587335,301,159,0.22016573617340396
1442,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,0.2,-0.038186009128587335,301,159,8.95326807484571
1443,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.2,-0.038186009128587335,301,159,6.0849954799595
1444,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.03010518987679749,-0.038186009128587335,301,159,0.22016573617340396
1445,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.2,-0.038186009128587335,301,159,6.0849954799595
1446,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,0.2,-0.038186009128587335,301,159,8.95326807484571
1447,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.19246687259414808,-0.038186009128587335,301,159,6.486231107934562
1448,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,0.11579283527920255,-0.038186009128587335,301,159,0.6453157937401418
1449,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.0468934199760801,-0.038186009128587335,301,159,0.2274525108570723
1450,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.027954034692075136,-0.038186009128587335,301,159,0.22069429776216964
1451,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.03245263455106059,-0.038186009128587335,301,159,0.22029439360096048
1452,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030868692665598663,-0.038186009128587335,301,159,0.22029439360096048
1453,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.029283521735509833,-0.038186009128587335,301,159,0.22016573617340396
1454,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.02969435580615366,-0.038186009128587335,301,159,0.22016573617340396
1455,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.029851280452781202,-0.038186009128587335,301,159,0.22016573617340396
1456,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.029948265219835006,-0.038186009128587335,301,159,0.22016573617340396
1457,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.03000820510335634,-0.038186009128587335,301,159,0.22016573617340396
1458,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030045249989328563,-0.038186009128587335,301,159,0.22016573617340396
1459,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030068144988385517,-0.038186009128587335,301,159,0.22016573617340396
1460,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030082294876232686,-0.038186009128587335,301,159,0.22016573617340396
1461,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.03009103998801842,-0.038186009128587335,301,159,0.22016573617340396
1462,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030096444764435806,-0.038186009128587335,301,159,0.22016573617340396
1463,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.03009978510002415,-0.038186009128587335,301,159,0.22016573617340396
1464,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030101849540989156,-0.038186009128587335,301,159,0.22016573617340396
1465,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030103125435696522,-0.038186009128587335,301,159,0.22016573617340396
1466,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030103913982006094,-0.038186009128587335,301,159,0.22016573617340396
1467,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030104401330435984,-0.038186009128587335,301,159,0.22016573617340396
1468,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030104702528335504,-0.038186009128587335,301,159,0.22016573617340396
1469,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030104888678878134,-0.038186009128587335,301,159,0.22016573617340396
1470,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.0301050037262426,-0.038186009128587335,301,159,0.22016573617340396
1471,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030105074829425447,-0.038186009128587335,301,159,0.22016573617340396
1472,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030105118773609957,-0.038186009128587335,301,159,0.22016573617340396
1473,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030105145932610086,-0.038186009128587335,301,159,0.22016573617340396
1474,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.03010516271779557,-0.038186009128587335,301,159,0.22016573617340396
1475,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.0301051730916109,-0.038186009128587335,301,159,0.22016573617340396
1476,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.03010517950298148,-0.038186009128587335,301,159,0.22016573617340396
1477,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030105183465426486,-0.038186009128587335,301,159,0.22016573617340396
1478,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030105185914352222,-0.038186009128587335,301,159,0.22016573617340396
1479,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.03010518742787159,-0.038186009128587335,301,159,0.22016573617340396
1480,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.03010518836327802,-0.038186009128587335,301,159,0.22016573617340396
1481,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030105188941390998,-0.038186009128587335,301,159,0.22016573617340396
1482,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030105189298684474,-0.038186009128587335,301,159,0.22016573617340396
1483,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.03010518951950399,-0.038186009128587335,301,159,0.22016573617340396
1484,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.03010518965597796,-0.038186009128587335,301,159,0.22016573617340396
1485,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030105189740323512,-0.038186009128587335,301,159,0.22016573617340396
1486,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.03010518979245193,-0.038186009128587335,301,159,0.22016573617340396
1487,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030105189824669067,-0.038186009128587335,301,159,0.22016573617340396
1488,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.03010518984458035,-0.038186009128587335,301,159,0.22016573617340396
1489,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030105189856886202,-0.038186009128587335,301,159,0.22016573617340396
1490,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030105189856886202,-0.038186009128587335,301,159,0.22016573617340396
1491,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030105189856886202,0.2,301,159,3.4388631018837845
1492,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030105189856886202,-0.2,301,159,1.1782836435474442
1493,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030105189856886202,-0.038186009128587335,301,159,0.22016573617340396
1494,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030105189856886202,-0.2,301,159,1.1782836435474442
1495,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030105189856886202,0.2,301,159,3.4388631018837845
1496,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030105189856886202,-0.2,301,159,1.1782836435474442
1497,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030105189856886202,0.1077120160274127,301,159,3.364470326279644
1498,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030105189856886202,-0.12654404897977564,301,159,0.5889896810205113
1499,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030105189856886202,0.017542075948149376,301,159,0.3550683054246
1500,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030105189856886202,-0.0367660371203154,301,159,0.22016573617340396
1501,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030105189856886202,-0.03747602312445137,301,159,0.22016573617340396
1502,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012668643269063865,-0.030105189856886202,-0.037747213638507165,301,159,0.22016573617340396
