1571,0.21006739873355207,0.11019601541903112,1.75,-0.04386485786754515,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,0.1837130912844721
1572,0.21006739873355207,0.11019601541903112,1.75,-0.04386485786754515,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,0.1837130912844721
1573,0.21006739873355207,0.11019601541903112,1.75,0.2,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,0.7270334198804828
1574,0.21006739873355207,0.11019601541903112,1.75,-0.2,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,2.897554451136745
1575,0.21006739873355207,0.11019601541903112,1.75,-0.04386485786754515,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,0.1837130912844721
1576,0.21006739873355207,0.11019601541903112,1.75,-0.2,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,2.897554451136745
1577,0.21006739873355207,0.11019601541903112,1.75,0.2,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,0.7270334198804828
1578,0.21006739873355207,0.11019601541903112,1.75,0.024779921081356383,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,0.29614332287774536
1579,0.21006739873355207,0.11019601541903112,1.75,-0.2,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,2.897554451136745
1580,0.21006739873355207,0.11019601541903112,1.75,-0.13403479427659776,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,0.35665834102683747
1581,0.21006739873355207,0.11019601541903112,1.75,-0.04611821183443689,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,0.28654622965137466
1582,0.21006739873355207,0.11019601541903112,1.75,-0.010770651550477704,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,0.32533323314164553
1583,0.21006739873355207,0.11019601541903112,1.75,-0.031223996257440163,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,0.27961802997283436
1584,0.21006739873355207,0.11019601541903112,1.75,-0.03860601690147926,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,0.17978609366115061
1585,0.21006739873355207,0.11019601541903112,1.75,-0.04090470168306242,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,0.18923078301524077
1586,0.21006739873355207,0.11019601541903112,1.75,-0.035786336004158224,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,0.2807673421862863
1587,0.21006739873355207,0.11019601541903112,1.75,-0.03752899466785314,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,0.27892550354739165
1588,0.21006739873355207,0.11019601541903112,1.75,-0.03948403633276146,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,0.19526701920210154
1589,0.21006739873355207,0.11019601541903112,1.75,-0.03819463102699003,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,0.30985094642307154
1590,0.21006739873355207,0.11019601541903112,1.75,-0.038941390471568395,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,0.18023807533633618
1591,0.21006739873355207,0.11019601541903112,1.75,-0.038448881484544103,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,0.3099816531885665
1592,0.21006739873355207,0.11019601541903112,1.75,-0.03873411820255193,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,0.17995150067850074
1593,0.21006739873355207,0.11019601541903112,1.75,-0.03854599651481421,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,0.17972743286595616
1594,0.21006739873355207,0.11019601541903112,1.75,-0.03850890187516206,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,0.17967147880876422
1595,0.21006739873355207,0.11019601541903112,1.75,-0.03848597612663928,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,0.17964554187912252
1596,0.21006739873355207,0.11019601541903112,1.75,-0.03847180723457676,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,0.1796230242209953
1597,0.21006739873355207,0.11019601541903112,1.75,-0.03846305037753978,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,0.30998089786746597
1598,0.21006739873355207,0.11019601541903112,1.75,-0.03847721926960231,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,0.179635044655871
1599,0.21006739873355207,0.11019601541903112,1.75,-0.038468462412921775,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,0.1796178163442389
1600,0.21006739873355207,0.11019601541903112,1.75,-0.038466395199415054,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,0.30997859990975307
1601,0.21006739873355207,0.11019601541903112,1.75,-0.03846974002107004,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,0.1796225957175671
1602,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,0.17961422484307032
1603,0.21006739873355207,0.11019601541903112,1.75,-0.03846713307914148,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,0.1796156417799074
1604,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,0.17961422484307032
1605,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.2,-0.018254420723917256,0.0133607441314729,195,155,0.7386331774344507
1606,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,-0.2,-0.018254420723917256,0.0133607441314729,195,155,2.3000372086435705
1607,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.016034639254451016,-0.018254420723917256,0.0133607441314729,195,155,0.17961422484307032
1608,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,-0.2,-0.018254420723917256,0.0133607441314729,195,155,2.3000372086435705
1609,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.2,-0.018254420723917256,0.0133607441314729,195,155,0.7386331774344507
1610,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.05750835192692902,-0.018254420723917256,0.0133607441314729,195,155,0.27739379041068446
1611,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,-0.2,-0.018254420723917256,0.0133607441314729,195,155,2.3000372086435705
1612,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,-0.07413529715460158,-0.018254420723917256,0.0133607441314729,195,155,6.108103150336094
1613,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,-0.018407210675969173,-0.018254420723917256,0.0133607441314729,195,155,0.22236234621636497
1614,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.011904756289277913,-0.018254420723917256,0.0133607441314729,195,155,0.19166606877230774
1615,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.03187618738910675,-0.018254420723917256,0.0133607441314729,195,155,0.2104314065913918
1616,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.01996128821847763,-0.018254420723917256,0.0133607441314729,195,155,0.29109772156728253
1617,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.016034639244451015,-0.018254420723917256,0.0133607441314729,195,155,0.17961422484307032
1618,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.016034639234450015,-0.018254420723917256,0.0133607441314729,195,155,0.17961422484307032
1619,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.014457164365414409,-0.018254420723917256,0.0133607441314729,195,155,0.18115830881806627
1620,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015432097468623961,-0.018254420723917256,0.0133607441314729,195,155,0.17988250068509848
1621,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015804488766324502,-0.018254420723917256,0.0133607441314729,195,155,0.17948219778154673
1622,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015662247951907016,-0.018254420723917256,0.0133607441314729,195,155,0.17943781638169265
1623,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.01551132233833138,-0.018254420723917256,0.0133607441314729,195,155,0.17968636132738114
1624,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015604599498991985,-0.018254420723917256,0.0133607441314729,195,155,0.17947333773532292
1625,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015699771366594166,-0.018254420723917256,0.0133607441314729,195,155,0.17943644854029006
1626,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015684001886521814,-0.018254420723917256,0.0133607441314729,195,155,0.17943864438287938
1627,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015739769852899564,-0.018254420723917256,0.0133607441314729,195,155,0.1794407218885522
1628,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015715049428414292,-0.018254420723917256,0.0133607441314729,195,155,0.17943523152845442
1629,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015724491790073233,-0.018254420723917256,0.0133607441314729,195,155,0.17944059547074698
1630,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015709213728253107,-0.018254420723917256,0.0133607441314729,195,155,0.1794352545413811
1631,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015712377475381307,-0.018254420723917256,0.0133607441314729,195,155,0.17943667087647952
1632,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015715081397396895,-0.018254420723917256,0.0133607441314729,195,155,0.1794360822637393
1633,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015714028833202096,-0.018254420723917256,0.0133607441314729,195,155,0.17943417566471898
1634,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.01571339807066072,-0.018254420723917256,0.0133607441314729,195,155,0.17943726833999574
1635,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015714418665872917,-0.018254420723917256,0.0133607441314729,195,155,0.17943625867338953
1636,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015713787903357215,-0.018254420723917256,0.0133607441314729,195,155,0.1794345623672262
1637,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.01571429191154015,-0.018254420723917256,0.0133607441314729,195,155,0.17943493606079441
1638,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015713996762159968,-0.018254420723917256,0.0133607441314729,195,155,0.17943422820231292
1639,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015714129320182568,-0.018254420723917256,0.0133607441314729,195,155,0.1794341086999225
1640,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015714097259189142,-0.018254420723917256,0.0133607441314729,195,155,0.17943279038205162
1641,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015714065194989614,-0.018254420723917256,0.0133607441314729,195,155,0.1794338925142075
1642,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015714097259189142,-0.018254420723917256,0.0133607441314729,195,155,0.17943279038205162
1643,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015714097259189142,0.2,0.0133607441314729,195,155,1.912426783521943
1644,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015714097259189142,-0.2,0.0133607441314729,195,155,1.0100497747535069
1645,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015714097259189142,-0.018254420723917256,0.0133607441314729,195,155,0.17943279038205162
1646,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015714097259189142,-0.2,0.0133607441314729,195,155,1.0100497747535069
1647,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015714097259189142,0.2,0.0133607441314729,195,155,1.912426783521943
1648,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015714097259189142,-0.2,0.0133607441314729,195,155,1.0100497747535069
1649,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015714097259189142,0.12764360443208278,0.0133607441314729,195,155,4.837290804767507
1650,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015714097259189142,-0.09264368516402681,0.0133607441314729,195,155,0.37372669094467115
1651,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015714097259189142,0.03963668881719992,0.0133607441314729,195,155,7.764647820180729
1652,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015714097259189142,-0.046668590505048145,0.0133607441314729,195,155,0.2158824809457972
1653,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015714097259189142,-0.01027398374528948,0.0133607441314729,195,155,0.18061772056256675
1654,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015714097259189142,-0.016151970949381363,0.0133607441314729,195,155,0.17943279038205162
1655,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015714097259189142,-0.01720319583664931,0.0133607441314729,195,155,0.17943279038205162
1656,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015714097259189142,-0.017604728001939497,0.0133607441314729,195,155,0.17943279038205162
1657,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015714097259189142,-0.017852888532182455,0.0133607441314729,195,155,0.17943279038205162
1658,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015714097259189142,-0.01800626017733063,0.0133607441314729,195,155,0.17943279038205162
1659,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015714097259189142,-0.018101049068668138,0.0133607441314729,195,155,0.17943279038205162
1660,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015714097259189142,-0.018159631826337022,0.0133607441314729,195,155,0.17943279038205162
1661,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015714097259189142,-0.018195837962390153,0.0133607441314729,195,155,0.17943279038205162
1662,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015714097259189142,-0.018218214585479616,0.0133607441314729,195,155,0.17943279038205162
1663,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015714097259189142,-0.018232044099354087,0.0133607441314729,195,155,0.17943279038205162
1664,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015714097259189142,-0.018240591209131983,0.0133607441314729,195,155,0.17943279038205162
1665,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015714097259189142,-0.018245873613576456,0.0133607441314729,195,155,0.17943279038205162
1666,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015714097259189142,-0.018249138319124888,0.0133607441314729,195,155,0.17943279038205162
1667,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015714097259189142,-0.01825115601815381,0.0133607441314729,195,155,0.17943279038205162
1668,0.21006739873355207,0.11019601541903112,1.75,-0.038467672807647464,0.015714097259189142,-0.01825240302475545,0.0133607441314729,195,155,0.17943279038205162
