1704,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1705,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1706,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1707,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1708,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1709,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1710,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1711,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1712,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1713,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1714,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1715,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1716,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1717,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1718,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1719,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1720,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1721,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1722,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1723,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,171,0.29153716225058757
1724,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1725,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,171,0.29153716225058757
1726,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1727,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1728,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1729,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1730,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1731,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1732,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1733,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1734,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1735,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1736,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1737,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1738,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1739,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1740,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1741,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1742,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1743,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1744,0.12513512094124787,0.0968909243613549,1.1436812243364793,-0.06972173001906376,0.023706405046208214,-0.024409822031513557,-0.026725057280584212,285,169,0.2632651635168153
1745,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1746,0.4,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,121,121,1.9581241215277385
1747,0.1,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,5.183010518851644
1748,0.12513512093018803,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1749,0.1,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,5.183010518851644
1750,0.4,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,121,121,1.9581241215277385
1751,0.1371252527856405,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,8.562462674172586
1752,0.1,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,5.183010518851644
1753,0.1,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,5.183010518851644
1754,0.1,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,5.183010518851644
1755,0.11197950527966515,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,7.4059496582601785
1756,0.1201101230426204,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.6838089167268104
1757,0.1297149436344878,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.5902713130199312
1758,0.12521340187931232,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1759,0.12517426140475016,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1760,0.12515931107424358,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1761,0.12515007126167924,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1762,0.12514436074336088,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1763,0.1251408314488825,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1764,0.12513865022489884,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1765,0.12513730215431534,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1766,0.1251364690008603,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1767,0.1251359540836979,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1768,0.12513563584738435,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1769,0.12513543916652253,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1770,0.12513531761106278,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1771,0.12513524248565577,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1772,0.12513519605559997,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1773,0.12513516736024688,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1774,0.125135149625543,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1775,0.12513513866489306,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1776,0.12513513189083872,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1777,0.12513512770424282,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1778,0.1251351251167842,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1779,0.1251351235176468,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1780,0.12513512252932552,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1781,0.12513512191850937,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1782,0.12513512154100423,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1783,0.1251351213076932,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1784,0.12513512116349906,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1785,0.12513512107438218,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1786,0.1251351210193049,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1787,0.1251351209852653,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1788,0.12513512096422766,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1789,0.12513512095122567,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
1790,0.12513512094122356,0.09668462537410122,1.1436712352132103,-0.06972173009840511,0.023706405046208214,-0.024409822049106293,-0.026725057291237517,283,169,0.2624166082490662
